,index,Unnamed: 0.1,Unnamed: 0,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,buy_volume_oe,sell_volume_oe,bid1_size_n,bid2_size_n,bid3_size_n,bid4_size_n,bid5_size_n,ask1_size_n,ask2_size_n,ask3_size_n,ask4_size_n,ask5_size_n,buy_spread_oe,sell_spread_oe,imblance_volume_oe,open,high,close,low,wap,trade_diff,trade_speard,kmid,klen,kmid2,kup,kup2,klow,klow2,ksft,ksft2,roc_10,roc_30,roc_60,ma_10,ma_30,ma_60,std_10,std_30,std_60,beta_10,beta_30,beta_60,max_10,max_30,max_60,min_10,min_30,min_60,qtlu_10,qtlu_30,qtlu_60,qtld_10,qtld_30,qtld_60,rsv_10,rsv_30,rsv_60,imax_10,imax_30,imax_60,imin_10,imin_30,imin_60,imxd_10,imxd_30,imxd_60,cntp_10,cntp_30,cntp_60,cntn_10,cntn_30,cntn_60,cntd_10,cntd_30,cntd_60,BTC,timestamp,pct_return,key_indicator_filtered,pct_return_filtered,label,tic
2894,2894,2894,77894,23238.7,0.01497399,23238.2,0.02837536,23237.9,0.00717,23237.8,0.00034977,23237.4,0.00175,23238.8,0.01182742,23239.3,0.6943443,23239.5,0.06062786,23239.6,1.0738636,23239.7,1.62128153,-0.1137834599977042,-0.0070519356947881,-0.3211749758472812,2.1667450189482604,-0.0608415552343424,-0.7638263805666241,-0.6526477097757575,-1.3633140070984482,0.3744846021969897,-0.6608290753008639,0.8088714035261948,1.4021746974478548,-0.7985693117312157,-1.3092158198264772,-1.1979439320745664,-0.5982265659844621,-0.5949252265512922,-0.595348411536819,-0.5977762113690509,-0.5957450947250453,1.0717270140444826,0.8854413624820273,1.0819113390725383,0.894145445123258,1.9103536937957029,1.0381114709028865,2.1625170332595447,-0.1126924907001257,-0.1650260102604531,0.7448167218655368,1.2714115468814586,-0.4492209441926955,-0.533173712121515,-0.6163468121651213,-0.6193982762804051,-0.5960597824867704,-0.6229167352020664,-0.3478641992916519,-0.4338043373990447,-0.3866090976532395,-0.4492209441918257,-0.5331737121208637,-0.6163468121658842,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-0.1828398834502403,-0.2523383313828169,-0.4224166982040209,-0.8135895103486828,-0.6396555754783204,-0.7061874735356103,-0.4163407181280438,-0.3404288628631209,-0.29869027020565,0.8800771761743624,1.079904900401166,1.2378587177980571,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.901419472450542,-0.9187253578580212,-1.0953272172456323,1.637569194305135,1.478050816873916,1.5448505502739651,2.7886191703595657,2.434246137179251,2.383332891840739,-0.4188409112993337,-0.582354231960108,-0.358006787226709,2.156010958011675,2.3089479057764484,2.4218742561798656,HFT_small_BTC,2894,3.873000025822471e-05,23237.47586172619,8.17367523353596e-06,1,default
2895,2895,2895,77895,23238.2,0.02291944,23237.9,0.00717,23237.8,0.00034977,23237.4,0.00175,23237.2,0.0003,23238.3,1.63257805,23238.7,0.26264381,23238.8,1.55853226,23238.9,0.00039736,23239.3,0.18064982,-0.1144105724786782,-0.0017408951109291,1.1108511679138655,0.4572669649142039,-0.7168007811371289,-0.529559441078587,-0.7616819784188188,0.1410958074614483,-0.3198221483240667,1.5431624441077052,-0.7774129494955817,-0.5549006286892875,-1.144203368935627,-1.1959491259372543,-1.2131382299882745,-0.5977148670009707,-0.5981659743900977,-0.5977363270866318,-0.5972645141622687,-0.597704541873953,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.2255989365432338,-0.4190563861150218,-0.6276118090764147,-0.1740770533918154,-0.3651528407331829,-0.4649881590387017,-0.354743106491281,-0.4338234737393313,-0.3969805543925098,-0.2255989365420145,-0.4190563861143708,-0.6276118090771975,-0.1575875164943957,-0.4295091393465298,-0.5367766794824413,0.1411462217861228,-0.0786681670957392,-0.301116147590721,-0.4227337797966052,-0.463915715418768,-0.5143612588016562,0.0735136778203263,-0.1425393231085735,-0.164782214738057,-0.0455530000257909,0.6246872228516674,0.9750985454791444,1.5273290177956096,1.541269850352033,1.536055957241382,-0.901419472450542,-1.0121717886414163,-1.1421351913898654,1.458810823175998,1.478050816873916,1.5448505502739651,2.158498821588156,2.434246137179251,2.383332891840739,0.190013385483776,-0.3001735238533072,-0.358006787226709,1.312740502447974,2.0856531835710217,2.4218742561798656,HFT_small_BTC,2895,-2.15158335018506e-05,23237.66624758109,8.193052293492542e-06,1,default
2896,2896,2896,77896,23237.9,0.0278712,23237.8,0.03907069,23237.4,0.00175,23237.2,0.0003,23236.7,0.00717,23238.0,1.60193627,23238.3,1.0366478,23238.8,0.00035,23238.9,0.00039736,23239.6,0.12743,-0.1130500257745159,-0.0284115298722517,-0.0443011315573778,2.025809023399272,-0.6529716063037375,-0.7772632777668343,-0.3763240726887605,0.5793255934132805,1.3166702576611995,-0.754001778262368,-0.7772374901258378,-0.5719301895903677,-0.9137806641312892,-0.5163489625936761,-1.16856664770572,-0.5977148670009707,-0.5981659743900977,-0.5977363270866318,-0.5972645141622687,-0.597704541873953,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.2255989365432338,-0.4272099041847484,-0.6276118090764147,-0.1309778497429584,-0.3396559840257422,-0.4465505022429006,-0.3762484486553361,-0.4403531181003534,-0.409966056045079,-0.2255989365420145,-0.4272099041844212,-0.6276118090771975,-0.1575875164943957,-0.4295091393465298,-0.5367766794824413,0.1411462217861228,-0.0786681670957392,-0.301116147590721,-0.3054678769985738,-0.4614049083004288,-0.5126784001856038,0.1085063965557679,-0.1291654686617392,-0.1350153550757206,-0.0455530000257909,0.6246872228516674,0.9750985454791444,1.2286286968704456,1.4476665629025165,1.4892584445542023,-0.901419472450542,-1.105618219424812,-1.188943165534098,1.2800524520468608,1.478050816873916,1.5448505502739651,2.158498821588156,2.434246137179251,2.383332891840739,0.190013385483776,-0.582354231960108,-0.358006787226709,1.312740502447974,2.3089479057764484,2.4218742561798656,HFT_small_BTC,2896,-1.2909777865721672e-05,23237.856249793083,8.176475639221081e-06,1,default
2897,2897,2897,77897,23237.9,0.0078712,23237.8,0.00034977,23237.4,0.00175,23237.2,0.0003,23236.7,0.00717,23238.0,2.04709625,23238.3,1.0366478,23238.8,0.00035,23238.9,0.00039736,23239.6,0.12743,-0.1148793743322727,-0.0147339332004102,0.2461308156330846,-0.61935283810506,-0.2486120733816869,-0.7114641849081218,1.062211708899326,0.7762634192955997,1.0356661298497245,-0.7540957360116818,-0.7773393184907876,-0.6017732747242748,-0.9137806641312892,-0.5163489625936761,-1.2217350613017388,-0.5977148670009707,-0.5981659743900977,-0.5977363270866318,-0.5972645141622687,-0.597704541873953,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.2255989365432338,-0.4761310126058428,-0.6725243403900268,-0.0878786460933601,-0.3112171823138011,-0.4267840053186269,-0.415302921814699,-0.4641723265145893,-0.4327097984453636,-0.2255989365420145,-0.4761310126053169,-0.6725243403908885,-0.1575875164943957,-0.4295091393465298,-0.5367766794824413,0.303159491554798,0.0206026824808877,-0.2057539964445359,-0.3054678769985738,-0.4513616798306348,-0.505946965722046,0.1085063965557679,-0.1264906977725103,-0.1275736401600765,-0.0455530000257909,0.6246872228516674,0.9273642734548826,0.9299283759452818,1.354063275453,1.4424609318670227,-0.901419472450542,-1.105618219424812,-1.188943165534098,1.1012940809177238,1.423904906809311,1.5178539505250708,2.158498821588156,2.434246137179251,2.383332891840739,0.190013385483776,-0.8645349400669099,-0.5262864003376955,1.312740502447974,2.5322426279818755,2.576323841644592,HFT_small_BTC,2897,0.0,23238.044925608006,8.119329635958294e-06,1,default
2898,2898,2898,77898,23237.9,0.0078712,23237.8,0.00034977,23237.4,0.00175,23237.2,0.0003,23236.7,0.00717,23238.0,2.04550878,23238.3,1.0366478,23238.8,0.00035,23238.9,0.00039736,23239.5,0.00862,-0.1148793743322727,-0.0184331606893011,0.2461308156330846,-0.61935283810506,-0.2486120733816869,-0.7114641849081218,1.062211708899326,0.8583038929066569,1.1036824364034394,-0.7540729937867535,-0.7773146712041435,-0.7742187417261175,-0.9137806641312892,-0.629615656482899,-1.2212151686636223,-0.5977148670009707,-0.5981659743900977,-0.5977363270866318,-0.5972645141622687,-0.597704541873953,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.1212294247838648,-0.4109028680444537,-0.6107696098336654,-0.0648924041479454,-0.2867009739413204,-0.4088446635713888,-0.4236659557971279,-0.4789446689952756,-0.4493102243143199,-0.1212294247822551,-0.4109028680440237,-0.6107696098343847,-0.1575875164943957,-0.4295091393465298,-0.5367766794824413,0.303159491554798,0.1446912444515914,-0.2057539964445359,-0.3054678769985738,-0.4488508727132673,-0.505946965722046,0.1285022358334395,-0.1264906977725103,-0.1275736401600765,-0.3712376916526449,0.5530587684132229,0.9273642734548826,0.631228055020118,1.2604599880034832,1.3956634191798438,-0.901419472450542,-0.8252789270746256,-1.188943165534098,0.9225357097885868,1.207321266550891,1.4908573507761762,1.528378472816746,2.1401341792643507,2.20748303629132,0.190013385483776,-0.8645349400669099,-0.5262864003376955,0.8911052746661239,2.3089479057764484,2.4218742561798647,HFT_small_BTC,2898,0.0,23238.231216161537,8.016619045481121e-06,1,default
2899,2899,2899,77899,23238.2,0.02211799,23238.0,0.01220393,23237.9,0.00717,23237.8,0.00034977,23237.4,0.04047143,23238.3,0.4354552,23238.8,0.00035,23238.9,0.00039736,23240.1,0.01046,23240.2,0.00717,-0.1128583948578182,-0.0994765618513572,-0.3751646726764328,0.0686208695847606,-0.3177748285577235,-0.7757237997982346,1.4279077815583312,1.8636017743761744,-0.7066594465506395,-0.7499875347416218,-0.6600647748598512,-0.713393079634335,-1.3746260737399651,-0.1765488809177665,-0.8535282201678771,-0.5980559996566337,-0.5979954087143733,-0.5975657616902188,-0.5976056456334589,-0.5980445370343949,0.1815379455830388,-0.121124283864097,0.1833867202162944,-0.1177959255104139,2.4789443026184093,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,0.1740248811849538,2.3575755721235128,-0.1361387775855123,-0.3375197668644111,-0.6163810429517964,-0.0677654000101238,-0.2813062096301038,-0.4007038101455455,-0.4358248202406404,-0.481189272398263,-0.4684690905096324,-0.1361387775842391,-0.3375197668637769,-0.6163810429524559,-0.1801909615373656,-0.4410886679013954,-0.544537589725414,0.280015635108494,0.1322845775845321,-0.2144192165553992,-0.3250121100272378,-0.436296523792093,-0.502580719842814,0.1085072570257126,-0.0756680826323012,-0.1368734220720026,-0.2879799509372808,0.5893442354637956,0.9486451872982088,0.3325277340949542,1.1668567005539665,1.3488659064926647,-0.6056343689581092,-0.9187253578580212,-1.188943165534098,0.5650189675303128,1.207321266550891,1.463860751027282,2.158498821588156,2.1401341792643507,2.383332891840739,0.190013385483776,-0.8645349400669099,-0.5262864003376955,1.312740502447974,2.3089479057764484,2.576323841644592,HFT_small_BTC,2899,1.2909944530292703e-05,23238.41393938206,7.863043397060565e-06,1,default
2900,2900,2900,77900,23237.9,0.06409859,23237.8,0.00034977,23237.5,0.01,23237.4,1.20779845,23237.2,0.0003,23238.0,0.00207799,23238.3,0.43535642,23238.8,0.00035,23238.9,0.00039736,23240.1,0.01046,-0.0754671930549063,-0.0996360495304344,-1.119386701981696,-0.7255035879697671,-0.7323181307905277,3.875543684263679,-0.8025285784958136,-1.359212138288583,4.54023026832446,-0.7504989604780459,-0.7734412496847781,-0.6782547224921895,-1.4898374261400384,0.0499845068606791,0.6064052927841946,-0.5977148670009707,-0.5981659743900977,-0.5977363270866318,-0.5972645141622687,-0.597704541873953,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.1063194945317571,-0.3293676873427699,-0.6107696098336654,-0.0189199202556336,-0.2469847163792373,-0.3727998750614964,-0.4502319091936217,-0.4880314905812927,-0.4915794450181597,-0.1063194945310933,-0.3293676873423332,-0.6107696098343847,-0.1575875164943957,-0.4295091393465298,-0.5367766794824413,0.303159491554798,0.1446912444515914,-0.1017225588309834,-0.3005817977149548,-0.363483430718237,-0.447046914164775,0.1534970349323023,-0.0462475710911593,-0.1126902103292683,-0.3712376916526449,0.5530587684132229,0.8851725486171971,0.0338274131697902,1.0732534131044498,1.3020683938054851,-0.901419472450542,-1.0121717886414163,-1.188943165534098,0.5650189675303128,1.207321266550891,1.436864151278387,1.528378472816746,2.1401341792643507,2.383332891840739,0.7988676822668856,-0.582354231960108,-0.358006787226709,0.4694700468842735,2.0856531835710217,2.4218742561798656,HFT_small_BTC,2900,-1.2909777865721672e-05,23238.591785223423,7.653097230608807e-06,1,default
2901,2901,2901,77901,23237.8,6.46e-05,23237.4,1.16907702,23237.2,0.0003,23237.1,0.00035,23236.8,0.0356773,23237.9,1.27698571,23238.0,1.14582859,23238.3,0.43535642,23238.8,0.00035,23238.9,0.00039736,-0.0778684212186755,-0.0255800051486499,-1.2892531406944812,4.477120797913185,-0.7717714878074419,-0.7953660255501518,-0.6692663876737166,0.132710439185116,1.4579693840792578,0.0613919859421636,-0.7773459186443344,-0.786604433838193,-1.144203368935627,-1.1959491259372543,-0.4979024287767256,-0.5982265659844621,-0.5986776714172768,-0.5984185886722961,-0.597946777104649,-0.5982238294898911,-0.0728017882644097,-0.2270785624254269,-0.0733335341666057,-0.2243153098281007,-2.524653055047081,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0796591986865549,-2.421546138935782,-0.0615907303758277,-0.2967586676341971,-0.5209534377914866,0.1075062898785261,-0.1704970327768491,-0.3176584107594211,-0.4694177938727276,-0.5018880594086786,-0.5091283372926642,-0.0615907303749277,-0.2967586676336497,-0.5209534377923439,-0.0671717909191327,-0.3831900285155339,-0.5057323705548028,0.4188820604818015,0.2067280495145813,0.1236684434208911,-0.2028584458312398,-0.313266423980713,-0.4133903211978507,0.2984666976014001,0.0607377394777533,-0.0717691045801001,-0.7779197328453106,0.4079169002082916,0.791166424855424,-0.2648729077553735,0.9796501256549328,1.2552708811183064,-0.901419472450542,-1.105618219424812,-1.188943165534098,0.3862605964011759,1.207321266550891,1.4098675515294927,1.528378472816746,2.1401341792643507,2.20748303629132,0.7988676822668856,-0.3001735238533072,-0.1897271741157227,0.4694700468842735,1.8623584613655952,2.112975085250413,HFT_small_BTC,2901,-4.303314843467909e-06,23238.763313824653,7.381196021505332e-06,1,default
2902,2902,2902,77902,23237.4,1.15563179,23237.2,0.0003,23237.1,0.00035,23236.8,0.0356773,23236.7,0.00717,23237.5,1.30308979,23237.8,1.17857354,23238.2,0.04302165,23238.3,0.43535642,23238.7,0.00090772,-0.0780659276417173,-0.0224450885437734,1.9896429152155608,-0.7256245052845658,-0.7715466642938632,-0.6491882717679083,-0.7764526642064428,0.1105171875356707,1.4430781338015606,-0.6768149001447515,-0.0257967766701485,-0.7858210046412614,-1.4898374261400384,-0.969415738154688,-0.5186492336576362,-0.5983971323122967,-0.5988482370930073,-0.5991008502579542,-0.5986290400470233,-0.5990654857862614,-0.2635565886465264,-0.0681471445834321,-0.2658754511268067,-0.0645342851970858,-2.524653055065844,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.2699239643481401,-2.421546138953704,0.0129604607868407,-0.2559947265132232,-0.3637630573313933,0.2195699567055461,-0.096458421152904,-0.2671661486608798,-0.4630528253712647,-0.5197173305842503,-0.5137139176515433,0.0129604607878657,-0.2559947265127463,-0.3637630573319462,0.0232470474188689,-0.3368693230459796,-0.4746869928576835,0.4883175141487639,0.2687669903344442,0.158336336859053,-0.1051317295990737,-0.2630476884097243,-0.3797325695274598,0.3984491638975543,0.127603788639792,-0.0345675755864193,-1.0372996173846445,0.0769684162433953,0.5470537486367973,-0.5635732286805374,0.8860468382054162,1.208473368431127,1.7606464589813533,-1.105618219424812,-1.188943165534098,-1.401323114890194,1.153175356486286,1.3828709517805982,0.8982581240453359,1.8460222213494488,2.031633180741902,1.4077219790499955,-0.0179928157465063,-0.0214475610047372,-0.3738004086794272,1.4157690169547406,1.8040759143209608,HFT_small_BTC,2902,-1.721333344795184e-05,23238.9269571714,7.041826818987573e-06,1,default
2903,2903,2903,77903,23237.4,1.17775179,23237.2,0.0003,23237.1,0.00035,23236.7,0.00717,23236.6,0.0318815,23237.5,1.30319503,23237.8,1.17857354,23238.3,0.47837807,23238.7,0.00090772,23238.8,0.00035,-0.0774950689282971,-0.0224311012372125,2.002108964918614,-0.7256447115261146,-0.7715696268354235,-0.7675865155905743,-0.6847390220922264,0.110408793417544,1.4427470252303982,0.1110027616623363,-0.7764041549584668,-0.7867016878421319,-1.3746260737357738,-0.8561490442654652,-0.5109691931776486,-0.5989088312957882,-0.5993599341201865,-0.5989302848615413,-0.5984584743114313,-0.5988985015343407,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,0.0129603966215753,-0.255993638755001,-0.3806042176617616,0.1879619698142876,-0.0959676791802445,-0.2660022455016652,-0.457773557123446,-0.5384987423840163,-0.5201167127862669,0.0129603966224281,-0.2559936387544637,-0.3806042176623416,0.0006420460044429,-0.348449648915046,-0.4824484374819928,0.4651720641185194,0.2563593623961288,0.1583387992269191,-0.1295637240736066,-0.27560253438571,-0.3864642067668921,0.3684541142187378,0.1142306248655171,-0.0438680779046582,-0.9540418766692804,0.1201356098035501,0.5761147815196144,-0.8622735496057012,0.7924435507558996,1.161675855743948,1.4648613554889205,-0.9187253578580212,-1.0485192431013997,-1.401323114890194,0.9907376262924712,1.27488455278502,0.8982581240453359,1.8460222213494488,2.20748303629132,1.4077219790499955,-0.0179928157465063,-0.1897271741157227,-0.3738004086794272,1.4157690169547406,2.112975085250413,HFT_small_BTC,2903,0.0,23239.081024794308,6.629721897022378e-06,1,default
2904,2904,2904,77904,23237.4,0.47727875,23237.2,0.0003,23237.1,0.00035,23236.7,0.00717,23236.6,0.0318815,23237.5,1.81122357,23237.8,1.17857354,23238.3,0.00102419,23238.7,0.00090772,23238.8,0.00035,-0.0993170932676899,-0.0214886184301869,1.8517704214280133,-0.7238530996676915,-0.7695336241646842,-0.7279953335179591,-0.52370378350251,0.6682471357775663,1.4206686224549547,-0.7528453092098518,-0.7764202305152573,-0.7867073524463998,-1.3746260737357738,-0.8561490442654652,-0.8689404463229141,-0.5990793976236166,-0.5995304997959108,-0.5991008502579542,-0.5986290400470233,-0.5990690672001076,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,0.3260797755337232,-0.2478409277398741,-0.3693773170224606,0.1534822359728486,-0.0665476172266406,-0.245239531678318,-0.5614396914672175,-0.5611061779599954,-0.527463889084836,0.3260797755353987,-0.2478409277391167,-0.3693773170230023,-0.2705914164566409,-0.3368693230459796,-0.4746869928576835,0.4883175141487639,0.2687669903344442,0.1670059217867805,-0.1100179770955771,-0.2630476884097243,-0.3780496529752573,0.328461317017193,0.127603788639792,-0.0345675755864193,-1.0372996173846445,0.0769684162433953,0.5470537486367973,0.3325277340949542,0.6988402633063828,1.1148783430567686,1.1690762519964877,-1.0121717886414163,-1.0953272172456323,-0.5075312592445091,0.9907376262924712,1.27488455278502,0.2681377752739259,1.8460222213494488,2.031633180741902,2.016576275833105,0.2641878923602955,-0.0214475610047372,-1.217070864243128,1.192474294749314,1.8040759143209608,HFT_small_BTC,2904,0.0,23239.22371397741,6.140052739134205e-06,1,default
