,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
27710,57.25937271118164,57.69792556762695,57.2021713256836,57.49771499633789,46.33619689941406,-0.0070794117822569,46.292607479837294,0.0034182157180399
27711,57.18310546875,57.49771499633789,56.73501968383789,57.35470962524414,46.220947265625,-0.0024872484472396,46.30185586593679,0.0022647670606589
27712,57.26890563964844,57.45004653930664,56.83035659790039,57.07823181152344,45.998138427734375,-0.0048205164773057,46.16919593831874,0.001074344674018
27713,57.07823181152344,57.2879753112793,56.87802505493164,57.0973014831543,46.01350402832031,0.0003340483139351,45.99316406943701,2.786609351821635e-05
27811,51.844234466552734,53.25522232055664,51.50102233886719,53.23615264892578,43.4544677734375,0.0551773991973805,42.56774068079762,0.0006847817978988
27812,53.33148956298828,53.5698356628418,52.08257675170898,52.58786392211914,42.9253044128418,-0.0121774212804688,43.106134283260815,0.0008871437415787
27813,52.40672302246094,53.33148956298828,52.16838073730469,52.99781036376953,43.25992584228516,0.0077954352105482,43.41669303485573,0.0006034559101173
27814,52.816673278808594,53.750972747802734,52.721336364746094,53.4744987487793,43.64902877807617,0.0089945354323901,43.40253279692959,5.167050666396335e-05
27815,52.721336364746094,52.80713653564453,51.78703308105469,52.33045196533203,42.71519088745117,-0.0213942421347538,43.08741486591794,-0.0004541587316848
27816,52.18744659423828,52.71179962158203,51.844234466552734,52.63553237915039,42.96422576904297,0.0058301245158418,42.589603543486085,-0.0005989476419039
27817,52.74993515014648,53.55076599121094,50.95759963989258,51.20547866821289,41.79691696166992,-0.0271693202071879,42.078528469886926,-0.0001614386924514
27818,51.22454452514648,51.79656600952149,50.99573516845703,51.19594192504883,41.78913879394531,-0.0001860942933121,41.73030141149621,0.0009191857900706
27819,50.824127197265625,51.45335388183594,50.27117538452149,51.1006088256836,41.71132278442383,-0.0018621108682134,41.68768505297281,0.0025239557643366
27820,51.15781021118164,52.15884780883789,51.1006088256836,52.03490829467773,42.47394561767578,0.0182833528726338,42.02248521897789,0.0043863786184606
27821,51.83470153808594,52.09210968017578,51.1006088256836,51.939571380615234,42.396114349365234,-0.0018324473316214,42.69812213386242,0.006165053298388
27822,52.07304382324219,52.36858749389648,51.34848403930664,51.99677276611328,42.44282150268555,0.0011016847660949,43.54908022125422,0.0075343562190548
27823,53.68423843383789,55.7625846862793,53.29335784912109,55.46703720092773,45.27545928955078,0.0667400914118303,44.31887492697303,0.0082669936067276
27824,55.53377532958984,55.88652038574219,54.78061294555664,55.24776458740234,45.09646224975586,-0.0039535112973715,44.77728743746116,0.0082845287743473
27825,55.04755783081055,55.6767807006836,54.68527603149414,55.04755783081055,44.93305969238281,-0.003623400799559,44.85793654460453,0.0076610342092789
27826,54.11325454711914,55.01895523071289,53.81771087646485,54.76154327392578,44.699588775634766,-0.0051959719268266,44.70414723954954,0.0065818446102324
27827,54.73294448852539,54.85688018798828,53.32195663452149,54.03698348999024,44.108154296875,-0.0132313181163347,44.56797707580327,0.0052778127870202
27828,54.31346130371094,54.96175384521485,53.70330429077149,54.1513900756836,44.2015495300293,0.0021174142206379,44.63148078498354,0.003963395384571
27829,55.15242767333984,55.93418884277344,54.70434188842773,55.04755783081055,44.93305969238281,0.016549423496037,44.88940943629492,0.0027989683045088
27830,55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,45.921348571777344,0.0219946935766333,45.18241251364666,0.001880862799491
27831,56.0581283569336,56.55387878417969,55.45750427246094,55.6672477722168,45.438873291015625,-0.010506557315223,45.34346676647391,0.0012487680417275
27832,55.438438415527344,55.867454528808594,55.30496597290039,55.34310150146485,45.17429733276367,-0.0058226786689331,45.32968341940463,0.0008974534384655
27833,55.6767807006836,55.90559005737305,55.07615661621094,55.2954330444336,45.1353759765625,-0.0008615818839299,45.23724553978899,0.0007869613550324
27834,54.9140853881836,54.97128677368164,54.05605316162109,54.64714050292969,44.606201171875,-0.011724169639404,45.2072227577512,0.0008534801544078
27835,55.72444915771485,56.38227462768555,55.6767807006836,56.16299819946289,45.84355163574219,0.0277394270608131,45.31548431748856,0.0010242773929287
27836,56.5252799987793,56.72548675537109,55.90559005737305,55.90559005737305,45.6334228515625,-0.004583606127407,45.53087430378072,0.0012349618841526
27837,56.248802185058594,56.67781829833984,55.772117614746094,55.83885192871094,45.57893753051758,-0.0011939783965395,45.752249998135845,0.0014425432482271
27838,55.56237411499024,56.35367202758789,55.45750427246094,56.18206787109375,45.85910034179688,0.0061467604656584,45.8783230890544,0.0016283593656281
27839,56.086727142333984,56.44900894165039,55.89605331420898,56.22019958496094,45.890235900878906,0.0006789395965023,45.86444436907926,0.0017900198264141
27840,55.96279144287109,56.27740478515625,55.71491622924805,56.25833511352539,45.921348571777344,0.0006779801909417,45.74676289960635,0.0019265615930135
27841,55.96279144287109,56.25833511352539,55.61004257202149,55.97232437133789,45.687896728515625,-0.005083732305832,45.627466813308594,0.0020235186201797
27842,56.12486267089844,56.21066665649414,55.45750427246094,55.705379486083984,45.46999740600586,-0.0047693008020166,45.62091379949311,0.0020449460761257
27843,55.6767807006836,55.88652038574219,55.486106872558594,55.74351501464844,45.50112915039063,0.0006846656292234,45.7813042795509,0.0019376493799279
27844,55.40030288696289,56.25833511352539,55.34310150146485,56.01999282836914,46.0203971862793,0.011412201094447,46.05778292872076,0.0016481612811026
27845,56.22019958496094,56.78268814086914,55.867454528808594,56.72548675537109,46.599945068359375,0.0125932829248345,46.31732696591664,0.0011464393083814
27846,56.582481384277344,56.84942626953125,56.48714447021485,56.72548675537109,46.599945068359375,0.0,46.4283139061865,0.0004456896217073
27898,59.452125549316406,60.0336799621582,59.280517578125,59.8716049194336,49.18448638916016,0.0059264490551012,49.23028699763793,-0.0005414511796405
27899,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,49.7562141418457,0.0116241480730709,49.12805553052803,-0.001906522627263
27900,59.81440353393555,59.97647857666016,58.84196853637695,59.22331619262695,48.65192031860352,-0.0221940885633711,48.82899871255136,-0.0032556236605741
27901,59.15657806396485,59.5760612487793,58.4320182800293,58.441551208496094,48.00969696044922,-0.0132003701796068,48.440375040080106,-0.0043562875059636
27902,58.07926940917969,58.66082763671875,57.80279541015625,57.99346923828125,47.6416015625,-0.0076671052152746,48.049784260372746,-0.0050052198632775
27903,58.09833908081055,58.78476333618164,57.9648666381836,58.57502365112305,48.11935424804688,0.0100280567797479,47.68467423437207,-0.0050722664362526
27904,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,47.96270751953125,-0.0032553788587466,47.34619544281007,-0.0045262860490674
27905,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,46.96021270751953,-0.0209015475534504,47.07128863402595,-0.0034411827762986
27906,57.11636734008789,57.50725173950195,56.29647064208984,56.56341552734375,46.466796875,-0.010507103866685,46.94094071539786,-0.0019830326974755
27907,56.3250732421875,56.534812927246094,55.5719108581543,56.39180755615234,46.64820098876953,0.0039039513366398,47.01611301651599,-0.0003789409999025
27908,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,47.66555404663086,0.0218090523599452,47.27078953839144,0.0011288539075851
27909,57.48818206787109,57.97439956665039,57.31657409667969,57.78372573852539,47.79962921142578,0.002812831351205,47.59660248018115,0.0023331164345587
27910,57.774192810058594,57.98393249511719,57.54538345336914,57.7646598815918,47.78385162353516,-0.0003300776209127,47.875112397097446,0.0031010473785578
27911,57.9362678527832,58.40341567993164,57.86952972412109,58.40341567993164,48.31222534179688,0.0110575790839237,48.0480868843372,0.0033918328839527
27912,57.774192810058594,58.0411376953125,57.41191482543945,57.83139419555664,47.83903884887695,-0.0097943427273791,48.12804154367121,0.0032506237110525
27913,57.82186126708984,58.3271484375,57.71699142456055,57.79326248168945,47.807498931884766,-0.0006592924471543,48.15419354645648,0.0027856607689588
27914,57.44051361083984,58.4320182800293,57.05916595458984,58.38434982299805,48.29646682739258,0.0102278493213896,48.14726518532166,0.0021384742755854
27915,58.58455657958984,58.83243179321289,58.0411376953125,58.47968673706055,48.37532043457031,0.0016326992916386,48.10911807706842,0.0014553569895322
27916,58.55595779418945,58.63222503662109,58.21274185180664,58.47015380859375,48.3674430847168,-0.0001628381948223,48.05889092776985,0.0008644714059471
27917,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,47.78385162353516,-0.0120657910354999,48.052259447870085,0.000460396783699
27918,57.71699142456055,58.107872009277344,57.43098068237305,57.69792556762695,47.728641510009766,-0.0011554136313742,48.14761852515949,0.0002975203088255
27919,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,48.55672073364258,0.0173497337748267,48.346211314020216,0.0003927143365113
27920,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,48.517276763916016,-0.0008123277093388,48.56936266500581,0.0007341759815615
27921,58.8896369934082,59.1089096069336,58.489219665527344,59.0803108215332,48.87216567993164,0.0073146915838353,48.70407875241306,0.0012897623392435
27922,58.93730545043945,59.1089096069336,58.63222503662109,58.97543716430664,48.78542709350586,-0.0017748054586702,48.685599873752295,0.0020090994172287
27923,59.1089096069336,59.3758544921875,58.64175796508789,58.77523040771485,48.61980819702149,-0.0033948436316224,48.55409593552584,0.0028195795241985
27924,59.06124114990234,59.1089096069336,58.20320892333984,58.25087738037109,48.18604278564453,-0.0089215780041587,48.44308541690851,0.0036227593519975
27925,58.30807876586914,59.1089096069336,58.16507339477539,58.86103439331055,48.69077301025391,0.010474614544603,48.50541694225131,0.0042999225806459
27926,58.75616455078125,59.01357269287109,58.57502365112305,58.67989349365234,48.54093933105469,-0.0030772499579678,48.822835903504895,0.0047319306611444
27927,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,49.203399658203125,0.0136474558646337,49.35406871865527,0.0048307013031132
27928,59.585594177246094,61.06331634521485,59.4807243347168,60.977516174316406,50.44157791137695,0.0251644858236417,49.95190164576068,0.0045717943384424
27929,61.01565170288086,61.34933090209961,60.786842346191406,60.7963752746582,50.29173278808594,-0.0029706668485725,50.43678725552447,0.0040138932276852
27930,60.87264251708984,61.4827995300293,60.805908203125,61.2921257019043,50.701805114746094,0.0081538714998761,50.68040614860736,0.0032940175965892
27931,60.443626403808594,61.31119537353516,60.443626403808594,61.215858459472656,50.63872909545898,-0.0012440586512524,50.653718977405525,0.0025964265624969
27932,60.73917388916016,61.4827995300293,60.443626403808594,60.7010383605957,50.21286010742188,-0.0084099462139796,50.426774729379865,0.002103904691526
27933,60.805908203125,61.2825927734375,60.68196868896485,60.834510803222656,50.323272705078125,0.0021988908303576,50.13714243645614,0.0019470133556554
27934,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,50.268062591552734,-0.0010971089628639,49.94551447625366,0.0021674623176697
27935,60.29108810424805,60.67243576049805,59.91927337646485,59.98601150512695,49.62138748168945,-0.0128645322004502,49.98344829339372,0.0027070271304502
27936,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,50.05514526367188,0.0087413473100179,50.299453779631584,0.0034257279710267
27937,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,51.06460189819336,0.0201668905205256,50.82948339409123,0.0041440952756517
27938,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,51.261756896972656,0.0038608936807607,51.422273050450286,0.0046960212149937
27939,62.20735931396485,63.35140609741211,62.20735931396485,63.23699951171875,52.310646057128906,0.0204614360421617,51.91589507998086,0.0049742871800597
27940,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,52.33431243896485,0.0004524199875126,52.2181343943314,0.0049537554362308
27941,63.16073226928711,63.17026519775391,62.48383712768555,62.67451477050781,51.845359802246094,-0.0093428692177622,52.337245899543376,0.004686745453349
27942,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,52.476261138916016,0.012168906514997,52.350339854238086,0.0042761390988379
27943,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,52.381622314453125,-0.0018034597436803,52.34491493836892,0.0038385755663423
27944,63.25606918334961,63.39907455444336,63.01772689819336,63.21793365478516,52.29487991333008,-0.0016559701149063,52.37938595861306,0.0034704458600515
27945,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,52.6497688293457,0.0067863032978332,52.47852070590636,0.0032253855572421
27946,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,52.744407653808594,0.0017975164291725,52.64694383295477,0.0031070412332792
27947,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,52.62610626220703,-0.0022429181948168,52.87739602427405,0.0030766916521578
27948,63.87575912475586,64.3524398803711,63.62788009643555,64.17130279541016,53.083526611328125,0.008691890424916,53.14805669772506,0.0030720292365642
27949,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,53.477840423583984,0.0074281766383568,53.42279044853246,0.0030310533564744
27950,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,53.943138122558594,0.0087007570853481,53.66616432824611,0.0029137556127891
27951,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,53.84061813354492,-0.0019005195578489,53.86236078564385,0.0027149170263522
27952,65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,53.81695175170898,-0.0004395637096372,54.01522479973544,0.0024646560676916
