,index,Unnamed: 0.1,Unnamed: 0,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,buy_volume_oe,sell_volume_oe,bid1_size_n,bid2_size_n,bid3_size_n,bid4_size_n,bid5_size_n,ask1_size_n,ask2_size_n,ask3_size_n,ask4_size_n,ask5_size_n,buy_spread_oe,sell_spread_oe,imblance_volume_oe,open,high,close,low,wap,trade_diff,trade_speard,kmid,klen,kmid2,kup,kup2,klow,klow2,ksft,ksft2,roc_10,roc_30,roc_60,ma_10,ma_30,ma_60,std_10,std_30,std_60,beta_10,beta_30,beta_60,max_10,max_30,max_60,min_10,min_30,min_60,qtlu_10,qtlu_30,qtlu_60,qtld_10,qtld_30,qtld_60,rsv_10,rsv_30,rsv_60,imax_10,imax_30,imax_60,imin_10,imin_30,imin_60,imxd_10,imxd_30,imxd_60,cntp_10,cntp_30,cntp_60,cntn_10,cntn_30,cntn_60,cntd_10,cntd_30,cntd_60,BTC,timestamp,pct_return,key_indicator_filtered,pct_return_filtered,label,tic
4718,4718,4718,79718,23355.5,0.00717,23355.4,0.03148104,23355.1,0.01975,23354.5,0.005,23354.4,0.02067,23356.9,1.06156,23357.1,0.02526184,23357.3,0.02404743,23357.6,0.04277157,23357.7,0.64333807,-0.112803629904942,-0.0582082204192366,-0.9992531274542534,1.2824041379721238,0.4548356713291341,-0.5017279559252611,0.31227329740128,0.6189959743056537,-0.63476084625136,-0.6829645780496405,-0.6562086408596439,0.8864889337772465,-1.0289920165355535,-1.4224825137198205,-1.124062474008767,-0.3836541255731989,-0.3841060513529642,-0.3954457669378955,-0.3949735517472026,-0.3883793614383055,-4.396577263654844,3.375366908711824,-4.413747365367282,3.377579696832835,-2.524653055071736,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-4.368739901245473,-2.421546138959332,1.9264987923924888,2.681883610441332,1.5539206874978717,3.5402372205764,2.1412290112450134,2.4654578399352127,1.4793626870079173,0.9372669092533514,1.289918372246882,1.926498792394208,2.6818836104417043,1.5539206874972935,2.899093814318664,3.152414525210999,2.388957300575156,0.4883175141487639,0.6410454923344061,0.7305289420819098,3.3404838672508497,1.5100599685694964,2.5754307225942137,3.297584175341421,1.7655340878597827,1.652108588481538,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,0.9299283759452818,-1.0796221982344345,-0.5698321136816827,1.7606464589813533,1.604328273293658,1.572727308975637,-0.5075312592445091,-1.5541201467439614,-1.235799223862174,0.2681377752739259,0.6695743896898453,0.8006841918959733,0.7988676822668856,2.2394528491079035,1.997907796327096,-0.3738004086794267,-1.2637676495103811,-1.1304662095088336,HFT_small_BTC,4718,-0.0003509718066916,23353.314393109267,-5.61774116063507e-05,0,default
4719,4719,4719,79719,23347.9,0.00561417,23347.8,0.0003,23347.4,0.00717,23346.6,0.00010537,23346.2,0.00717,23348.0,2.07864431,23348.5,1.29767394,23348.6,1.54706802,23348.9,0.01,23349.0,1.62913301,-0.1147884513388964,0.0882136100072945,-0.351191348157422,-0.6478971712846535,1.0676841521602505,-0.7711284517655427,0.7947462630219508,-0.3057936185398607,0.3591998042794658,0.5086708826972298,-0.7701768722301509,0.3733348930215342,-0.3377239021225396,-1.1959491259372543,-1.2274720474143812,-0.3967877328161789,-0.3960456486538402,-0.4096026948403777,-0.4091305078015443,-0.4019349149219043,-4.778086864423704,4.064069719370104,-4.7983339236187135,4.067664161471891,-2.3110848751698367,1.4865170036552844,0.7206489876280915,-0.1126924907001257,-0.1650260102604531,-5.190481777381648,-2.421546138959386,3.158862380707336,3.226543139754873,1.9567779137396488,5.305935321959956,3.162903581433899,3.2316034285182096,2.979192953230138,1.0674532416409752,1.44043478721857,3.1588623807078564,3.2265431397556377,1.956777913738946,4.767411621491878,4.110252515435631,3.031112621615881,0.4883175141487639,0.6410454923344061,0.7305289420819098,5.359923735058002,2.5477885234128568,3.2715683317383903,3.985244280515968,2.870812069650128,2.3839472158539508,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,0.631228055020118,-1.0796221982344345,-0.6166296263688616,1.7606464589813533,1.604328273293658,1.572727308975637,-0.6862896303736462,-1.5541201467439614,-1.2627958236110683,0.2681377752739259,0.6695743896898453,0.8006841918959733,1.4077219790499955,2.2394528491079035,1.997907796327096,-0.7954356364612776,-1.2637676495103811,-1.1304662095088336,HFT_small_BTC,4719,-0.0003254051508209,23352.025254104403,-5.52015436937614e-05,0,default
4720,4720,4720,79720,23347.4,0.24021,23346.6,0.00010537,23346.2,0.00717,23345.6,0.004292,23345.1,0.01226273,23347.5,0.0251852,23348.8,0.0003,23349.7,0.00717,23350.0,0.01026324,23350.1,0.16098,-0.1071970055476967,-0.1071558192902034,1.8059835840500176,-0.7248255672026735,-0.6311356861913043,-0.7161566424431208,-0.592807816642949,-0.9579558186240548,-0.702870931716486,-0.5662322281215281,-0.5204731037419158,2.903801172506032,0.3535442122904744,0.6163179763150345,0.1674578076833357,-0.4106036053704789,-0.4110554281177973,-0.4113083488045324,-0.4108361651574893,-0.4112088908993704,-0.2635565886488396,-0.0681471445815048,-0.2646648449133487,-0.0655389074853899,-2.524653055065844,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.2687276757105876,-2.421546138953704,3.4409602367745817,3.3889884312194702,2.0127397601820904,4.928665206116252,3.105451780634322,3.271255257763996,3.861861247595921,1.1233479308486507,1.5845420589487238,3.440960236776074,3.3889884312201777,2.012739760181576,4.992599815882076,3.5687941798915337,3.1085115505927017,0.4883175141487639,0.6410454923344061,0.7305289420819098,5.603326659209927,2.67286586230837,3.3554737415391505,2.2091277436509404,3.004031135519424,2.432176378872678,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,0.3325277340949542,-1.0796221982344345,-0.663427139056041,1.7606464589813533,1.604328273293658,1.572727308975637,-0.8650480015027832,-1.5541201467439614,-1.2897924233599631,-0.3619825734974841,0.3754624317749446,0.8006841918959733,2.016576275833105,2.5216335572147046,2.1661874094380824,-1.6387060920249783,-1.7103570939212345,-1.28491579497356,HFT_small_BTC,4720,-2.1415202223762364e-05,23350.76783313079,-5.384633495075786e-05,0,default
4721,4721,4721,79721,23348.7,0.31082287,23348.3,0.201,23347.5,0.25134,23347.4,0.47767491,23346.6,0.00010537,23348.8,0.01282197,23349.7,0.00717,23350.0,0.01026324,23350.8,0.02170873,23350.9,0.00717,-0.0767632830245186,-0.1116037268568288,-0.437200532468519,0.1421968995269995,0.2855837018857496,1.113023350182613,-0.8032048148634067,-0.643020457371798,-0.0547111232853599,0.1754269225521597,1.1000586951274742,-0.2203954399713054,0.1231215074861364,0.0499845068647997,1.1375303050591157,-0.4112858706818049,-0.4117376908207069,-0.4113083488045324,-0.4108361651574893,-0.4112762691879078,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,3.6042016695980257,2.926413604525365,2.2697778462625267,4.233726724033197,2.929273404556452,3.203967003953756,4.315626117634513,1.2394066915734292,1.7089160221698516,3.604201669598576,2.926413604526145,2.269777846261787,4.992599815882076,3.246103281789375,3.1085115505927017,0.4883175141487639,0.6410454923344061,0.7305289420819098,5.603326659209927,2.67286586230837,3.3554737415391505,0.5074870882187175,2.9427994062004257,2.252559612876897,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,0.0338274131697902,-1.0796221982344345,-0.7102246517432204,1.4648613554889205,1.510881842510262,1.5259193348314048,-0.8650480015027832,-1.499974236679356,-1.2897924233599631,-0.9921029222688942,0.3754624317749446,0.6248343363465543,2.016576275833105,2.2394528491079035,2.1661874094380824,-2.0603413198068288,-1.4870623717158078,-1.4393653804382855,HFT_small_BTC,4721,5.568071819550546e-05,23349.55123024896,-5.210119386744872e-05,0,default
4722,4722,4722,79722,23348.7,0.25804,23347.4,0.01217,23346.6,0.00010537,23346.2,0.00717,23346.0,0.01226273,23348.8,0.0003,23349.7,0.00717,23350.0,0.01026324,23350.9,0.00717,23351.5,0.005,-0.1063961173340445,-0.1125018438102791,1.7407184765325534,-0.5015807131593337,-0.7711714650412623,-0.674030786928566,-0.6115095552153148,-1.340984403344512,0.5866539215410403,1.0846149481925602,0.4486364993947432,-0.0055466858588153,0.8143896218949597,0.7295846702083784,1.018053488041668,-0.4112858706818049,-0.4117376908207069,-0.4113083488045324,-0.4108361651574893,-0.4112762691879139,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,3.6042016695980257,2.699183865097391,2.336831260022401,3.538788241945694,2.766759833270213,3.134694821282733,4.474726645280934,1.3505152732298478,1.8186704275706336,3.604201669598576,2.6991838650975857,2.336831260021851,4.992599815882076,2.7620669346343445,3.1085115505927017,0.4883175141487639,0.6410454923344061,0.7305289420819098,5.603326659209927,2.67286586230837,3.3554737415391505,0.3084647893376426,2.6845612434207555,2.2433010166908347,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,-0.2648729077553735,-1.0796221982344345,-0.7570221644303994,1.1690762519964877,1.4174354117268668,1.4791113606871718,-0.8650480015027832,-1.4458283266147511,-1.2897924233599631,-0.9921029222688942,0.3754624317749446,0.4489844807971368,2.016576275833105,1.9572721410011027,2.1661874094380824,-2.0603413198068288,-1.2637676495103811,-1.593814965903012,HFT_small_BTC,4722,0.0,23348.384621057023,-4.996281001001801e-05,0,default
4723,4723,4723,79723,23348.7,0.03191027,23347.4,0.16815,23346.6,0.00010537,23346.2,0.00717,23345.0,0.00717,23348.8,0.17410697,23349.7,0.00717,23350.6,0.00057908,23350.7,0.06641732,23350.8,1.13907691,-0.108740165855135,-0.0707941118697191,-0.7832729138040881,3.47948235800304,-0.7705047107985112,-0.6309645448252998,-0.6518860426297202,-0.9512808917995976,-0.6828663965499409,-0.7524428495406367,-0.5330656792993166,3.051227397728094,1.9665031459124585,-0.0632821870285436,-0.9022908506246584,-0.4112858706818049,-0.4117376908207069,-0.4113083488045324,-0.4108361651574893,-0.4112762691879139,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,3.6042016695980257,2.358339255954168,2.6609227598624217,2.8438497598626395,2.624743469173318,3.055833649125385,4.366812536561643,1.4772324698745238,1.899526546359008,3.604201669598576,2.358339255954598,2.660922759861923,4.992599815882076,2.20888253788625,3.1085115505927017,0.4883175141487639,0.6410454923344061,0.7305289420819098,5.389345622508362,2.67286586230837,3.338723937453759,0.3084647893376426,2.428985329741131,2.235894139743233,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,-0.5635732286805374,-1.0796221982344345,-0.8038196771175786,0.8732911485040546,1.3239889809434713,1.4323033865429389,-0.8650480015027832,-1.3916824165501462,-1.2897924233599631,-0.9921029222688942,0.3754624317749446,0.2731346252477179,2.016576275833105,1.6750914328943007,2.1661874094380824,-2.0603413198068288,-1.0404729273049538,-1.7482645513677384,HFT_small_BTC,4723,0.0,23347.27708024892,-4.743543615892687e-05,0,default
4724,4724,4724,79724,23344.8,0.0003,23344.2,0.02601387,23343.9,0.08109654,23342.7,0.00717,23341.9,0.02329,23345.1,1.03,23345.3,0.201,23345.6,0.02476609,23346.2,0.31282568,23346.3,1.1185,-0.1111276037132929,-0.0308593902492396,-1.2820317839327195,0.2855245489634145,2.301441128220905,-0.5387813010189879,-0.0369078988219772,-0.0811148430931198,-0.3060559671382598,-0.7052873155732576,-0.1824128754619964,1.15876009993413,1.044812326695106,-0.969415738154688,-1.11384437965434,-0.409239074747833,-0.4096909027119841,-0.4155724837149189,-0.4151003085473516,-0.4134253781486357,-2.3618593928821947,1.6800984517054922,-2.3725544118028847,1.6836945068482474,-2.5246530550714223,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-2.351687691984018,-2.421546138959032,3.975630836799513,2.050175912113941,2.800917764645586,2.792672048485685,2.867601110963476,3.2211757313449554,4.079586326005551,1.6732143189041633,1.987334277332036,3.975630836799165,2.050175912114842,2.800917764645112,5.555654705226738,2.4973301686225664,3.30203788312695,0.4883175141487639,0.6410454923344061,0.7305289420819098,4.816035787293872,2.9856060901078223,3.5418164779114965,0.9304760769695276,1.73162061022796,2.467579156645568,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,-0.8622735496057012,0.7924435507558996,-0.8506171898047579,1.7606464589813533,1.604328273293658,1.572727308975637,-1.580081486019331,-0.4712019454518621,-1.3977788223555414,-0.9921029222688942,0.3754624317749446,0.2731346252477179,2.6254305726162146,1.6750914328943007,2.334467022549069,-2.481976547588679,-1.0404729273049538,-1.9027141368324645,HFT_small_BTC,4724,-0.0001670328540775,23346.237403105468,-4.4530980631285466e-05,0,default
4725,4725,4725,79725,23336.9,0.00768032,23335.8,0.0003,23335.7,0.00717,23335.5,3.545e-05,23334.9,0.027612,23337.0,0.71094254,23337.5,0.02118432,23337.7,0.201,23338.1,0.63219795,23338.8,1.24164799,-0.1140894271463409,-0.0271760304446477,-0.6788359938941015,-0.6893522989563481,0.1026031125775021,-0.7926968766418295,2.1245625997038364,-0.5200040679583852,-0.6699933951007929,-0.3709345325044231,0.3742069453651173,1.2807567001990328,0.0079101550818716,-0.2898155748111099,-1.1978290034689896,-0.4158911615332403,-0.4163429640653318,-0.4275120614640013,-0.4270399100389661,-0.419786530198424,-4.332992330191825,3.322389769429232,-4.353426956333237,3.327522769417836,-2.5246530550717305,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-4.3091328885457605,-2.421546138959326,5.016055849545616,2.3836565123579407,3.1930633404319324,3.829189750490706,3.750200745008591,3.8221950385591614,3.774086343874029,1.9929745730860164,2.116407992684425,5.016055849543574,2.383656512358522,3.193063340431014,6.885289350372313,3.305312299230573,3.844132190126838,0.4883175141487639,0.6410454923344061,0.7305289420819098,4.661886011067544,3.8616351805156746,4.127798825124462,2.548377062677317,1.7533321630994765,3.116561272077818,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,-0.8622735496057012,0.6988402633063828,-0.8974147024919368,1.7606464589813533,1.604328273293658,1.572727308975637,-1.580081486019331,-0.5253478555164671,-1.4247754221044358,-0.9921029222688942,0.3754624317749446,0.2731346252477179,3.234284869399324,1.6750914328943007,2.502746635660055,-2.903611775370529,-1.0404729273049538,-2.05716372229719,HFT_small_BTC,4725,-0.0003384051266234,23345.273929244144,-4.126891390199283e-05,0,default
4726,4726,4726,79726,23336.9,2.83160161,23335.8,0.0003,23335.7,0.03855242,23335.6,0.005,23335.5,3.545e-05,23337.0,0.00170862,23339.2,0.00717,23339.8,0.0003,23339.9,0.02040089,23340.0,1.28258466,-0.0258418231534503,-0.0731042146060539,2.061133981443708,-0.7264071568030067,-0.702993755328656,-0.7881793186522391,-0.8035342358371179,-1.370449918187152,-0.6812639466933434,-0.753454471386046,-0.6984357768909376,3.7824743996274064,-0.6833579593269511,1.069384751880167,0.4717055112999805,-0.4274896718257399,-0.4279414300147529,-0.4275120614640013,-0.4270399100389661,-0.4274800074360144,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,4.852747967428593,2.367419209793867,3.1930633404319324,2.893644951016084,3.607638344125483,3.727589268240424,2.917432895811893,2.257294886441491,2.228431307983721,4.852747967429359,2.367419209794559,3.193063340431014,5.579968772548004,3.305312299230573,3.844132190126838,0.4883175141487639,0.6410454923344061,0.7305289420819098,2.652564604827903,3.8616351805156746,4.127798825124462,1.7021879816360503,1.6467988511082314,3.116561272077818,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,-0.8622735496057012,0.6052369758568662,-0.944212215179116,1.4648613554889205,1.510881842510262,1.5259193348314048,-1.401323114890194,-0.5253478555164671,-1.4247754221044358,-0.9921029222688942,0.3754624317749446,0.2731346252477179,2.6254305726162146,1.3929107247875,2.502746635660055,-2.481976547588679,-0.8171782050995271,-2.05716372229719,HFT_small_BTC,4726,0.0,23344.39437289005,-3.76759920127645e-05,0,default
4727,4727,4727,79727,23337.0,0.00216434,23336.9,0.00717,23335.8,0.0003,23335.7,0.03855242,23335.5,3.545e-05,23337.1,0.25864751,23339.1,0.04282415,23339.2,0.18021941,23339.7,1.10886197,23339.8,0.0003,-0.1139204381132903,-0.0645414638376868,-1.1367222578788383,0.0708982567678661,-0.7405546278563107,3.169795945626732,-0.8002537269257124,-0.8261041254591699,-0.5651658668594912,-0.1475848218846214,2.787791493664848,-0.786372602090985,-0.5681466069268777,0.7295846702083784,-1.1620281558471877,-0.4291953351040488,-0.4296470867720209,-0.4292177154281559,-0.428745567394911,-0.4291856640937092,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,4.140309244452936,2.4568297838169832,3.243513042496861,2.3816292769955183,3.60632830806271,3.7308917972741593,2.067764865089843,2.4976170629122327,2.333792870929865,4.140309244452997,2.456829783817432,3.243513042496245,3.982267286541084,3.420777886305987,3.921600781369933,0.4883175141487639,0.6410454923344061,0.7305289420819098,2.2975176338240333,3.986825094236869,4.211778676254967,0.5573545953924588,1.7800254066700985,3.1666960800032484,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,-0.8622735496057012,0.5116336884073495,-0.9910097278662956,1.7606464589813533,1.604328273293658,1.572727308975637,-1.580081486019331,-0.633639675645677,-1.4787686216022249,-0.9921029222688942,0.0813504738600429,0.2731346252477179,2.6254305726162146,1.6750914328943007,2.502746635660055,-2.481976547588679,-1.2637676495103805,-2.05716372229719,HFT_small_BTC,4727,4.285059283626325e-06,23343.605663821974,-3.378580122803676e-05,0,default
4728,4728,4728,79728,23335.5,0.03246041,23334.6,0.0063768,23334.5,0.00717,23333.4,0.00717,23333.3,0.00444709,23335.6,1.17125615,23335.7,0.01,23335.8,2.28955766,23335.9,0.43235107,23336.7,0.04283973,-0.1136275322837938,0.0078208659375866,0.6272312166215196,-0.1331472448562065,-0.122705092244011,-0.1794619862966562,-0.4533328319216156,-0.3730397753662741,-0.6971193200711898,2.35473799778046,-0.2174612776076468,-0.7364988939007857,0.2383328598862102,-1.0826824320439108,-1.1993824836344666,-0.4291953351040488,-0.4296470867720209,-0.4314350655815557,-0.4309629219576382,-0.4302387020932984,-0.8358209898021292,0.4086471089502612,-0.8399537636318215,0.4118649448441075,-2.5246530550701745,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.8372127777380182,-2.42154613895784,3.1309008674846885,2.554400247835336,3.249284592125788,2.1499987523279285,3.643150031908982,3.763851235317913,1.6973972856061188,2.7232773326303183,2.439248155806161,3.130900867486262,2.554400247835768,3.2492845921250613,2.4069733634545214,3.570897944093112,4.0223198760258745,0.4883175141487639,0.6410454923344061,0.7305289420819098,2.5652741913367367,4.149588022640085,4.320963243050658,0.8311624992074278,1.953236999200768,3.107564564454224,-1.0372996173846445,-1.261214584141816,-1.3709744216576645,-0.8622735496057012,0.4180304009578328,-1.0378072405534746,1.7606464589813533,1.604328273293658,1.572727308975637,-1.580081486019331,-0.6877855857102819,-1.5057652213511192,-0.9921029222688942,0.0813504738600429,0.2731346252477179,2.6254305726162146,1.6750914328943007,2.502746635660055,-2.481976547588679,-1.2637676495103805,-2.05716372229719,HFT_small_BTC,4728,-6.42756138321543e-05,23342.913802888143,-2.96381349050856e-05,0,default
